uav_1,34.688,-13.133153915405273,-3.544558048248291,6.048179626464844
uav_2,34.7,-5.385858535766602,1.9445090293884277,3.4663243293762207
uav_1,34.724,-13.164636611938477,-3.5423643589019775,6.05157470703125
uav_2,34.74,-5.407161235809326,1.9582525491714478,3.465831995010376
uav_1,34.756,-13.204020500183105,-3.5395727157592773,6.055387496948242
uav_2,34.772,-5.429430961608887,1.9723596572875977,3.465827703475952
uav_1,34.788,-13.235511779785156,-3.5374643802642822,6.058514595031738
uav_2,34.804,-5.451243877410889,1.9862377643585205,3.4657557010650635
uav_1,34.824,-13.267014503479004,-3.5354909896850586,6.061609745025635
uav_2,34.84,-5.477944850921631,2.0033211708068848,3.4655120372772217
uav_1,34.856,-13.2985200881958,-3.533640146255493,6.064779758453369
uav_2,34.872,-5.4989013671875,2.016796112060547,3.4653351306915283
uav_1,34.888,-13.330045700073242,-3.5319266319274902,6.0680437088012695
uav_2,34.904,-5.519510746002197,2.0301079750061035,3.465094566345215
uav_1,34.924,-13.361601829528809,-3.5303359031677246,6.071339130401611
uav_2,34.94,-5.540135383605957,2.0435218811035156,3.46498703956604
uav_1,34.956,-13.401185035705566,-3.5280659198760986,6.075990676879883
uav_2,34.972,-5.5665998458862305,2.0610511302948,3.4657247066497803
uav_1,34.988,-13.432857513427734,-3.5264217853546143,6.079827308654785
uav_2,35.004,-5.582208633422852,2.071437358856201,3.4660282135009766
uav_1,35.024,-13.464530944824219,-3.524904489517212,6.083657264709473
uav_2,35.04,-5.602707862854004,2.0851168632507324,3.466334342956543
uav_1,35.056,-13.496214866638184,-3.5235111713409424,6.087373733520508
uav_2,35.072,-5.627877712249756,2.101982831954956,3.4665656089782715
uav_1,35.084,-13.527923583984375,-3.522238254547119,6.091006755828857
uav_2,35.104,-5.647669792175293,2.1152570247650146,3.466562271118164
uav_1,35.124,-13.559650421142578,-3.521090269088745,6.094691276550293
uav_2,35.14,-5.667505741119385,2.128622055053711,3.466585874557495
uav_1,35.156,-13.599206924438477,-3.519331216812134,6.099883079528809
uav_2,35.172,-5.687944412231445,2.1424999237060547,3.466860771179199
uav_1,35.188,-13.630910873413086,-3.51804518699646,6.104039192199707
uav_2,35.204,-5.708022594451904,2.1561689376831055,3.4669456481933594
uav_1,35.224,-13.662622451782227,-3.5168862342834473,6.108351230621338
uav_2,35.24,-5.7277374267578125,2.1696107387542725,3.4670355319976807
uav_1,35.256,-13.69433879852295,-3.5157973766326904,6.1126203536987305
uav_2,35.272,-5.751925468444824,2.186177968978882,3.4670372009277344
uav_1,35.288,-13.72610092163086,-3.5147705078125,6.116888523101807
uav_2,35.304,-5.770926475524902,2.199247121810913,3.4668452739715576
uav_1,35.324,-13.757902145385742,-3.5137805938720703,6.121077060699463
uav_2,35.34,-5.79002046585083,2.212299346923828,3.466533660888672
uav_1,35.356,-13.79721450805664,-3.5123753547668457,6.126746654510498
uav_2,35.372,-5.809889316558838,2.225612163543701,3.4663710594177246
uav_1,35.388,-13.828716278076172,-3.5112874507904053,6.131136894226074
uav_2,35.404,-5.82945442199707,2.238781690597534,3.4660534858703613
uav_1,35.424,-13.860243797302246,-3.5102410316467285,6.135498523712158
uav_2,35.44,-5.848759174346924,2.2518420219421387,3.465641975402832
uav_1,35.456,-13.891790390014648,-3.509228229522705,6.1397857666015625
uav_2,35.472,-5.87260103225708,2.268036127090454,3.4648258686065674
uav_1,35.488,-13.923382759094238,-3.5082449913024902,6.144043922424316
uav_2,35.504,-5.891465663909912,2.28084659576416,3.4638924598693848
uav_1,35.524,-13.955001831054688,-3.5073187351226807,6.148336410522461
uav_2,35.54,-5.910399913787842,2.2936267852783203,3.4629321098327637
uav_1,35.556,-13.99450969696045,-3.5059423446655273,6.153999328613281
uav_2,35.572,-5.929841995239258,2.3065011501312256,3.462087392807007
uav_1,35.588,-14.0261869430542,-3.5049185752868652,6.158539772033691
uav_2,35.604,-5.949051380157471,2.319265842437744,3.4611122608184814
uav_1,35.624,-14.057929039001465,-3.5039243698120117,6.163079261779785
uav_2,35.64,-5.9680609703063965,2.3318960666656494,3.459980010986328
uav_1,35.656,-14.089744567871094,-3.5029499530792236,6.167592525482178
uav_2,35.672,-5.991554260253906,2.3475263118743896,3.458430528640747
uav_1,35.688,-14.12161922454834,-3.5019984245300293,6.172060489654541
uav_2,35.704,-6.010132789611816,2.359936475753784,3.457134485244751
uav_1,35.724,-14.153582572937012,-3.501060962677002,6.1764068603515625
uav_2,35.74,-6.028884410858154,2.3724615573883057,3.455779790878296
uav_1,35.756,-14.193638801574707,-3.4998886585235596,6.18165397644043
uav_2,35.772,-6.048471450805664,2.3854095935821533,3.454569101333618
uav_1,35.788,-14.225777626037598,-3.4989380836486816,6.185920238494873
uav_2,35.804,-6.06781530380249,2.3982369899749756,3.453371286392212
uav_1,35.824,-14.257526397705078,-3.4978907108306885,6.190290927886963
uav_2,35.84,-6.086941242218018,2.410959243774414,3.452061891555786
uav_1,35.856,-14.288074493408203,-3.4966392517089844,6.194737434387207
uav_2,35.868,-6.110536575317383,2.426758289337158,3.4503910541534424
uav_1,35.888,-14.318824768066406,-3.4954025745391846,6.199141025543213
uav_2,35.904,-6.129215240478516,2.439321517944336,3.448960065841675
uav_1,35.924,-14.349787712097168,-3.4941422939300537,6.20321798324585
uav_2,35.936,-6.148099422454834,2.4518373012542725,3.4474258422851562
uav_1,35.956,-14.388734817504883,-3.4925589561462402,6.208220481872559
uav_2,35.968,-6.167730808258057,2.464395761489868,3.445721387863159
uav_1,35.988,-14.420066833496094,-3.4912683963775635,6.212063312530518
uav_2,36.004,-6.187193870544434,2.4769551753997803,3.4439735412597656
uav_1,36.024,-14.451303482055664,-3.4899184703826904,6.215744495391846
uav_2,36.04,-6.206502437591553,2.4894814491271973,3.442185878753662
uav_1,36.056,-14.481973648071289,-3.4884815216064453,6.219460964202881
uav_2,36.072,-6.230449676513672,2.505105972290039,3.439870834350586
uav_1,36.088,-14.512889862060547,-3.4870386123657227,6.223333835601807
uav_2,36.104,-6.249475002288818,2.5175621509552,3.4379727840423584
uav_1,36.124,-14.544017791748047,-3.485548973083496,6.2273077964782715
uav_2,36.14,-6.268697261810303,2.530117988586426,3.4362082481384277
uav_1,36.156,-14.583216667175293,-3.483646869659424,6.232223033905029
uav_2,36.172,-6.288653373718262,2.5429911613464355,3.434870481491089
uav_1,36.188,-14.614818572998047,-3.482090950012207,6.236299991607666
uav_2,36.204,-6.308417320251465,2.5558059215545654,3.4335005283355713
uav_1,36.224,-14.646324157714844,-3.480623960494995,6.240354537963867
uav_2,36.24,-6.328022003173828,2.568573236465454,3.4320294857025146
uav_1,36.256,-14.677206039428711,-3.479422092437744,6.244532108306885
uav_2,36.272,-6.352306365966797,2.58447003364563,3.430140733718872
uav_1,36.288,-14.708332061767578,-3.4781622886657715,6.248778820037842
uav_2,36.304,-6.371572494506836,2.5971221923828125,3.4285285472869873
uav_1,36.324,-14.739693641662598,-3.4768216609954834,6.2530131340026855
uav_2,36.34,-6.390917778015137,2.609800338745117,3.426922559738159
uav_1,36.356,-14.779194831848145,-3.4750118255615234,6.258386135101318
uav_2,36.372,-6.410770893096924,2.6226096153259277,3.4252817630767822
uav_1,36.388,-14.811031341552734,-3.4734296798706055,6.2627692222595215
uav_2,36.404,-6.4304633140563965,2.6353516578674316,3.4237422943115234
uav_1,36.424,-14.84280776977539,-3.471764326095581,6.267307758331299
uav_2,36.44,-6.4548163414001465,2.6512386798858643,3.421907424926758
uav_1,36.456,-14.874068260192871,-3.4700465202331543,6.272292613983154
uav_2,36.472,-6.474137306213379,2.66394305229187,3.420322895050049
uav_1,36.488,-14.905555725097656,-3.468231678009033,6.2771897315979
uav_2,36.504,-6.493348598480225,2.676614761352539,3.4186716079711914
uav_1,36.524,-14.937281608581543,-3.4663772583007812,6.281982898712158
uav_2,36.54,-6.51261043548584,2.6894044876098633,3.417174816131592
uav_1,36.556,-14.977264404296875,-3.4639458656311035,6.287869453430176
uav_2,36.572,-6.532193660736084,2.702547788619995,3.4160077571868896
uav_1,36.588,-15.009491920471191,-3.461928606033325,6.2924485206604
uav_2,36.604,-6.551633834838867,2.7156598567962646,3.4148800373077393
uav_1,36.624,-15.041674613952637,-3.4598228931427,6.296926498413086
uav_2,36.64,-6.5757246017456055,2.732013702392578,3.4135019779205322
uav_1,36.656,-15.07332706451416,-3.4575822353363037,6.301218509674072
uav_2,36.672,-6.594836711883545,2.7450759410858154,3.412266492843628
uav_1,36.688,-15.105244636535645,-3.4552712440490723,6.305295467376709
uav_2,36.704,-6.6138176918029785,2.758094310760498,3.411003828048706
uav_1,36.72,-15.137428283691406,-3.452876567840576,6.309341907501221
uav_2,36.74,-6.632874011993408,2.771167278289795,3.4099292755126953
uav_1,36.756,-15.177992820739746,-3.449770212173462,6.314071178436279
uav_2,36.772,-6.652462959289551,2.7844278812408447,3.409172296524048
uav_1,36.788,-15.210691452026367,-3.447204113006592,6.317673206329346
uav_2,36.804,-6.671792507171631,2.797563076019287,3.408363103866577
uav_1,36.824,-15.243332862854004,-3.4446256160736084,6.321311950683594
uav_2,36.84,-6.690885066986084,2.8105788230895996,3.4076144695281982
uav_1,36.852,-15.275529861450195,-3.442214012145996,6.32534122467041
uav_2,36.872,-6.714414119720459,2.8266451358795166,3.4066240787506104
uav_1,36.888,-15.307976722717285,-3.439716100692749,6.329289436340332
uav_2,36.904,-6.732935428619385,2.83933424949646,3.405780553817749
uav_1,36.92,-15.340639114379883,-3.437138080596924,6.333189010620117
uav_2,36.94,-6.751174449920654,2.8518285751342773,3.4050135612487793
uav_1,36.956,-15.381754875183105,-3.433823823928833,6.337996959686279
uav_2,36.972,-6.773537635803223,2.8671822547912598,3.40407657623291
uav_1,36.988,-15.41486930847168,-3.431082010269165,6.341702938079834
uav_2,37.004,-6.786711692810059,2.876236915588379,3.403705596923828
uav_1,37.024,-15.448015213012695,-3.4283058643341064,6.345405578613281
uav_2,37.04,-6.803950786590576,2.8881282806396484,3.403470039367676
uav_1,37.056,-15.480891227722168,-3.4256021976470947,6.348956108093262
uav_2,37.072,-6.824831962585449,2.9028053283691406,3.4035863876342773
uav_1,37.088,-15.513999938964844,-3.4228062629699707,6.352545738220215
uav_2,37.104,-6.841047286987305,2.9142353534698486,3.403644561767578
uav_1,37.124,-15.547345161437988,-3.4199020862579346,6.3561835289001465
uav_2,37.136,-6.8568339347839355,2.9253687858581543,3.403670310974121
uav_1,37.156,-15.589320182800293,-3.416124105453491,6.360718727111816
uav_2,37.172,-6.8721394538879395,2.936185121536255,3.40385365486145
uav_1,37.188,-15.623122215270996,-3.4130141735076904,6.364326000213623
uav_2,37.204,-6.886949062347412,2.946686267852783,3.4040284156799316
uav_1,37.224,-15.656922340393066,-3.4098310470581055,6.368091583251953
uav_2,37.24,-6.901256084442139,2.9568464756011963,3.4041709899902344
uav_1,37.256,-15.690372467041016,-3.406536340713501,6.372003555297852
uav_2,37.272,-6.919472694396973,2.9690511226654053,3.404961347579956
uav_1,37.288,-15.724040985107422,-3.4032154083251953,6.375914573669434
uav_2,37.304,-6.933323860168457,2.978361129760742,3.405560255050659
uav_1,37.324,-15.757930755615234,-3.399832248687744,6.379759311676025
uav_2,37.34,-6.946531772613525,2.9872779846191406,3.4061176776885986
uav_1,37.356,-15.800544738769531,-3.395535707473755,6.384537696838379
uav_2,37.372,-6.959067344665527,2.9957680702209473,3.4064974784851074
uav_1,37.384,-15.834821701049805,-3.392059326171875,6.3884596824646
uav_2,37.404,-6.9709320068359375,3.003798723220825,3.4067227840423584
uav_1,37.424,-15.86910343170166,-3.3885281085968018,6.3924174308776855
uav_2,37.436,-6.982083797454834,3.0113608837127686,3.4068763256073
uav_1,37.456,-15.903225898742676,-3.3849494457244873,6.396636009216309
uav_2,37.472,-6.996081352233887,3.0205373764038086,3.408019781112671
uav_1,37.488,-15.93752670288086,-3.3813273906707764,6.400959014892578
uav_2,37.504,-7.006378173828125,3.0273337364196777,3.4088263511657715
uav_1,37.524,-15.971967697143555,-3.377657175064087,6.405305862426758
uav_2,37.54,-7.015895366668701,3.0336453914642334,3.4095139503479004
uav_1,37.556,-16.01523780822754,-3.372948408126831,6.41068696975708
uav_2,37.572,-7.0246405601501465,3.0394835472106934,3.4100961685180664
uav_1,37.588,-16.050050735473633,-3.369098424911499,6.41494083404541
uav_2,37.604,-7.034540176391602,3.046126365661621,3.410888910293579
uav_1,37.624,-16.08478546142578,-3.3653130531311035,6.419158458709717
uav_2,37.64,-7.039917945861816,3.049746036529541,3.4111790657043457
uav_1,37.656,-16.11910057067871,-3.361814022064209,6.423564910888672
uav_2,37.672,-7.049461364746094,3.0557610988616943,3.4121510982513428
uav_1,37.688,-16.153615951538086,-3.358269453048706,6.428092002868652
uav_2,37.704,-7.056149959564209,3.060039520263672,3.412782907485962
uav_1,37.724,-16.188302993774414,-3.354677438735962,6.432427883148193
uav_2,37.74,-7.0619988441467285,3.063812494277954,3.4132816791534424
uav_1,37.756,-16.23186492919922,-3.3501102924346924,6.437769889831543
uav_2,37.772,-7.068230152130127,3.067859411239624,3.4138131141662598
uav_1,37.788,-16.266841888427734,-3.346392869949341,6.441960334777832
uav_2,37.8,-7.071404457092285,3.069938898086548,3.414144277572632
uav_1,37.824,-16.301883697509766,-3.342623233795166,6.4459919929504395
uav_2,37.84,-7.075020790100098,3.0723180770874023,3.4145305156707764
uav_1,37.856,-16.336875915527344,-3.3387937545776367,6.449649810791016
uav_2,37.872,-7.0799336433410645,3.0751686096191406,3.41496205329895
uav_1,37.888,-16.371976852416992,-3.3349270820617676,6.453345775604248
uav_2,37.904,-7.083051681518555,3.076972723007202,3.4152677059173584
uav_1,37.924,-16.407203674316406,-3.3310728073120117,6.457077503204346
uav_2,37.94,-7.085515975952148,3.078374147415161,3.4155263900756836
uav_1,37.956,-16.451425552368164,-3.3262128829956055,6.461718559265137
uav_2,37.972,-7.087730884552002,3.079601526260376,3.4156227111816406
uav_1,37.988,-16.486936569213867,-3.3222784996032715,6.4654860496521
uav_2,38.0,-7.088631629943848,3.080080986022949,3.415541887283325
uav_1,38.024,-16.522401809692383,-3.3183059692382812,6.469155788421631
uav_2,38.04,-7.089389324188232,3.0804829597473145,3.415261745452881
uav_1,38.056,-16.557558059692383,-3.3142378330230713,6.472815036773682
uav_2,38.072,-7.090804100036621,3.0804014205932617,3.415595769882202
uav_1,38.088,-16.592857360839844,-3.310128688812256,6.476555824279785
uav_2,38.104,-7.091398239135742,3.0800609588623047,3.4156877994537354
uav_1,38.124,-16.628286361694336,-3.3059873580932617,6.480345249176025
uav_2,38.14,-7.091577529907227,3.079523801803589,3.4156601428985596
uav_1,38.156,-16.67277717590332,-3.300821304321289,6.485204219818115
uav_2,38.172,-7.091395854949951,3.0788087844848633,3.415438652038574
uav_1,38.188,-16.708511352539062,-3.2967159748077393,6.489130973815918
uav_2,38.2,-7.090945720672607,3.0779483318328857,3.4151265621185303
uav_1,38.224,-16.744352340698242,-3.2925500869750977,6.493130207061768
uav_2,38.24,-7.090317249298096,3.0769715309143066,3.414787530899048
uav_1,38.256,-16.780256271362305,-3.288222551345825,6.497315406799316
uav_2,38.272,-7.090970516204834,3.0755934715270996,3.4145143032073975
uav_1,38.288,-16.816240310668945,-3.2839550971984863,6.5014801025390625
uav_2,38.304,-7.091342449188232,3.074425220489502,3.4142913818359375
uav_1,38.324,-16.85232925415039,-3.2797012329101562,6.5056633949279785
uav_2,38.34,-7.0916900634765625,3.0732295513153076,3.4139785766601562
uav_1,38.356,-16.897541046142578,-3.2743890285491943,6.510951519012451
uav_2,38.372,-7.092091083526611,3.0720486640930176,3.413564920425415
uav_1,38.388,-16.93376922607422,-3.2701592445373535,6.515415668487549
uav_2,38.404,-7.092592716217041,3.0709099769592285,3.4130923748016357
uav_1,38.424,-16.96982765197754,-3.265719175338745,6.520010471343994
uav_2,38.44,-7.093644142150879,3.069502830505371,3.4123432636260986
uav_1,38.456,-17.005300521850586,-3.2607693672180176,6.524967193603516
uav_2,38.472,-7.095332145690918,3.068251132965088,3.4117271900177
uav_1,38.488,-17.04092025756836,-3.255911350250244,6.529864311218262
uav_2,38.504,-7.097253322601318,3.0671544075012207,3.411008358001709
uav_1,38.524,-17.076658248901367,-3.251133918762207,6.534765720367432
uav_2,38.54,-7.099512100219727,3.0662484169006348,3.4101178646087646
uav_1,38.552,-17.121488571166992,-3.2452025413513184,6.540788650512695
uav_2,38.572,-7.102148056030273,3.0655782222747803,3.408968925476074
uav_1,38.588,-17.15746307373047,-3.2405200004577637,6.545507907867432
uav_2,38.604,-7.105206489562988,3.065167188644409,3.407801389694214
uav_1,38.62,-17.19338035583496,-3.23578143119812,6.550283908843994
uav_2,38.64,-7.108748912811279,3.0650863647460938,3.406449794769287
uav_1,38.656,-17.22897720336914,-3.2308781147003174,6.554924488067627
uav_2,38.672,-7.11451530456543,3.064707040786743,3.4051568508148193
uav_1,38.688,-17.264698028564453,-3.22605562210083,6.559543132781982
uav_2,38.704,-7.119730472564697,3.0648157596588135,3.403895139694214
uav_1,38.724,-17.300533294677734,-3.2213187217712402,6.564155101776123
uav_2,38.74,-7.12552547454834,3.065324306488037,3.4021263122558594
uav_1,38.756,-17.345457077026367,-3.2155239582061768,6.569754600524902
uav_2,38.772,-7.131974220275879,3.0662381649017334,3.3999814987182617
uav_1,38.788,-17.38150978088379,-3.210963726043701,6.573949337005615
uav_2,38.804,-7.139112949371338,3.0675387382507324,3.3974826335906982
uav_1,38.824,-17.41750717163086,-3.206474781036377,6.578052997589111
uav_2,38.84,-7.146936893463135,3.0692598819732666,3.3945772647857666
uav_1,38.856,-17.45309066772461,-3.201995611190796,6.582023620605469
uav_2,38.872,-7.157465934753418,3.071226119995117,3.391432523727417
uav_1,38.888,-17.488771438598633,-3.197601556777954,6.586121082305908
uav_2,38.904,-7.166706562042236,3.0733025074005127,3.3885927200317383
uav_1,38.924,-17.52454948425293,-3.1932780742645264,6.5901336669921875
uav_2,38.94,-7.176684856414795,3.0758392810821533,3.3853542804718018
