uav_1,8.943999999999999,-0.08652809262275696,-0.08307375013828278,1.5089986324310303
uav_1,8.975999999999999,-0.08688896149396896,-0.08330855518579483,1.5235283374786377
uav_2,8.975999999999999,-0.38940444588661194,-0.2578113079071045,1.057036280632019
uav_2,9.008,-0.3899780809879303,-0.2587417662143707,1.0832935571670532
uav_1,9.008,-0.08715029060840607,-0.08343806117773056,1.5372833013534546
uav_2,9.04,-0.38979771733283997,-0.2591494023799896,1.108725905418396
uav_1,9.044,-0.08729903399944305,-0.08350425213575363,1.5506327152252197
uav_1,9.076,-0.0873739942908287,-0.08347488194704056,1.566776990890503
uav_2,9.076,-0.38865864276885986,-0.2590923309326172,1.1391950845718384
uav_1,9.108,-0.08736593276262283,-0.0831979364156723,1.5789951086044312
uav_2,9.108,-0.38781067728996277,-0.2591094672679901,1.1621770858764648
uav_2,9.14,-0.3884430229663849,-0.26018190383911133,1.1832247972488403
uav_1,9.144,-0.0872817113995552,-0.08268018811941147,1.590551495552063
uav_2,9.176,-0.3887577950954437,-0.26115652918815613,1.208618402481079
uav_1,9.176,-0.08712559193372726,-0.08213140815496445,1.6016486883163452
uav_1,9.208,-0.08690105378627777,-0.08155742287635803,1.6122487783432007
uav_2,9.208,-0.38874566555023193,-0.2615858018398285,1.2234755754470825
uav_2,9.24,-0.3884059190750122,-0.2620467245578766,1.2475188970565796
uav_1,9.244,-0.08662820607423782,-0.08093143999576569,1.6225394010543823
uav_1,9.276,-0.08622444421052933,-0.08011708408594131,1.6353416442871094
uav_2,9.276,-0.38785073161125183,-0.26223224401474,1.2662138938903809
uav_1,9.308,-0.0860564261674881,-0.07897277921438217,1.644981026649475
uav_2,9.308,-0.38746315240859985,-0.2625018060207367,1.2843153476715088
uav_2,9.34,-0.3879340589046478,-0.2632963955402374,1.301470160484314
uav_1,9.344,-0.08603544533252716,-0.07741011679172516,1.6540554761886597
uav_1,9.376,-0.08598973602056503,-0.0758868008852005,1.6628836393356323
uav_2,9.376,-0.38816162943840027,-0.2639225721359253,1.3182666301727295
uav_1,9.408,-0.08592275530099869,-0.07438679784536362,1.6712309122085571
uav_2,9.408,-0.3881388306617737,-0.26438796520233154,1.3346588611602783
uav_2,9.44,-0.38785627484321594,-0.26469922065734863,1.350661039352417
uav_1,9.444,-0.08582356572151184,-0.07291286438703537,1.67940092086792
uav_2,9.475999999999999,-0.3871524930000305,-0.2648893892765045,1.369887113571167
uav_1,9.475999999999999,-0.08564990013837814,-0.07110615819692612,1.6894745826721191
uav_2,9.508,-0.38650164008140564,-0.26493799686431885,1.3844958543777466
uav_1,9.508,-0.08582557737827301,-0.06953438371419907,1.6968034505844116
uav_2,9.54,-0.3861534893512726,-0.26504218578338623,1.3976285457611084
uav_1,9.544,-0.08634025603532791,-0.06784969568252563,1.7031968832015991
uav_1,9.576,-0.08682911098003387,-0.0662345215678215,1.709433913230896
uav_2,9.576,-0.38551169633865356,-0.26497599482536316,1.4104336500167847
uav_1,9.608,-0.08727283775806427,-0.06470320373773575,1.7156517505645752
uav_2,9.608,-0.3845498859882355,-0.2646806538105011,1.4229185581207275
uav_2,9.64,-0.3832569420337677,-0.26417919993400574,1.4352551698684692
uav_1,9.644,-0.08766642212867737,-0.06327956914901733,1.7220276594161987
uav_2,9.676,-0.38123252987861633,-0.2632591426372528,1.450488567352295
uav_1,9.676,-0.0881112739443779,-0.06161031126976013,1.7299530506134033
uav_1,9.708,-0.08856381475925446,-0.06039430573582649,1.7359501123428345
uav_2,9.708,-0.3793455958366394,-0.2622663378715515,1.4620287418365479
uav_2,9.74,-0.3774171769618988,-0.2609143555164337,1.4726474285125732
uav_1,9.744,-0.08908627182245255,-0.05928425118327141,1.741650104522705
uav_2,9.776,-0.3751850724220276,-0.2593628764152527,1.4831430912017822
uav_1,9.776,-0.08954786509275436,-0.05823227018117905,1.7473504543304443
uav_1,9.808,-0.08997489511966705,-0.05725492537021637,1.7530298233032227
uav_2,9.808,-0.3726344108581543,-0.25762510299682617,1.4934086799621582
uav_2,9.84,-0.36978453397750854,-0.2557193636894226,1.5034757852554321
uav_1,9.844,-0.09033963084220886,-0.056354157626628876,1.7586919069290161
uav_1,9.876,-0.09071283042430878,-0.05533653870224953,1.7655924558639526
uav_2,9.876,-0.36578789353370667,-0.25308188796043396,1.515894889831543
uav_1,9.908,-0.09127701818943024,-0.054226551204919815,1.7704617977142334
uav_2,9.908,-0.362251877784729,-0.25068309903144836,1.5251716375350952
uav_2,9.94,-0.35840123891830444,-0.24775144457817078,1.533223271369934
uav_1,9.943999999999999,-0.09209664911031723,-0.052832163870334625,1.7748088836669922
uav_1,9.975999999999999,-0.0928565189242363,-0.05158177390694618,1.7792325019836426
uav_2,9.975999999999999,-0.35435745120048523,-0.24467822909355164,1.5412310361862183
uav_2,10.008,-0.3500893712043762,-0.24144676327705383,1.5491251945495605
uav_1,10.008,-0.09355044364929199,-0.05043134465813637,1.7838095426559448
uav_2,10.04,-0.34559309482574463,-0.2381022572517395,1.5568779706954956
uav_1,10.044,-0.09415775537490845,-0.04939961060881615,1.7885504961013794
uav_1,10.076,-0.09478354454040527,-0.048231616616249084,1.794611930847168
uav_2,10.076,-0.3397004306316376,-0.23375755548477173,1.566533088684082
uav_1,10.108,-0.09548340737819672,-0.04721023887395859,1.7984015941619873
uav_2,10.108,-0.33483144640922546,-0.23006699979305267,1.574049472808838
uav_2,10.14,-0.32985788583755493,-0.22594387829303741,1.5808886289596558
uav_1,10.144,-0.09637200832366943,-0.04612095654010773,1.8013943433761597
uav_2,10.176,-0.32474038004875183,-0.22177347540855408,1.5878485441207886
uav_1,10.176,-0.09715686738491058,-0.045071087777614594,1.804383397102356
uav_2,10.208,-0.31950899958610535,-0.21757860481739044,1.5948067903518677
uav_1,10.208,-0.09783725440502167,-0.04410094395279884,1.8074955940246582
uav_2,10.24,-0.3128332197666168,-0.21227116882801056,1.6035213470458984
uav_1,10.244,-0.09839288890361786,-0.04319876804947853,1.8107726573944092
uav_1,10.276,-0.09896364063024521,-0.0421876385807991,1.8149516582489014
uav_2,10.276,-0.3074164390563965,-0.2080114483833313,1.610660433769226
uav_2,10.308,-0.30199646949768066,-0.20340049266815186,1.6175495386123657
uav_1,10.308,-0.0996585413813591,-0.04130306467413902,1.817912220954895
uav_2,10.34,-0.2966804504394531,-0.19787536561489105,1.6239142417907715
uav_1,10.344,-0.1005999743938446,-0.04035419970750809,1.8204742670059204
uav_2,10.376,-0.2913462817668915,-0.19243021309375763,1.6302661895751953
uav_1,10.376,-0.10139501839876175,-0.03954288363456726,1.823276400566101
uav_2,10.408,-0.2860206961631775,-0.18706870079040527,1.636653184890747
uav_1,10.408,-0.10205891728401184,-0.03883502632379532,1.8262797594070435
uav_2,10.44,-0.27936094999313354,-0.18047547340393066,1.644628643989563
uav_1,10.444,-0.10259950906038284,-0.03820132464170456,1.8293895721435547
uav_2,10.475999999999999,-0.2740347981452942,-0.17529509961605072,1.6510298252105713
uav_1,10.475999999999999,-0.10311446338891983,-0.03755218908190727,1.8333508968353271
uav_2,10.508,-0.26880213618278503,-0.16998201608657837,1.657122254371643
uav_1,10.508,-0.1038227379322052,-0.03705762326717377,1.8362895250320435
uav_2,10.54,-0.2638571560382843,-0.16410784423351288,1.6622323989868164
uav_1,10.544,-0.10481775552034378,-0.036575429141521454,1.838816523551941
uav_1,10.576,-0.10566630959510803,-0.03617743030190468,1.841478705406189
uav_2,10.576,-0.2577522099018097,-0.15699701011180878,1.6685354709625244
uav_2,10.608,-0.2541251480579376,-0.1528635323047638,1.6723006963729858
uav_1,10.608,-0.10636971145868301,-0.035843051970005035,1.844397783279419
uav_2,10.64,-0.24813245236873627,-0.14623570442199707,1.6788525581359863
uav_1,10.644,-0.10689762979745865,-0.035577982664108276,1.8473825454711914
uav_2,10.676,-0.24341140687465668,-0.14114461839199066,1.6842093467712402
uav_1,10.676,-0.10736723989248276,-0.035366229712963104,1.851341724395752
uav_1,10.708,-0.10819172114133835,-0.03525443747639656,1.8544821739196777
uav_2,10.708,-0.23876506090164185,-0.1361871212720871,1.689435362815857
uav_2,10.74,-0.2342459261417389,-0.1312991976737976,1.6945016384124756
uav_1,10.744,-0.1094454750418663,-0.035159748047590256,1.8576841354370117
uav_1,10.776,-0.11052045226097107,-0.03510159254074097,1.860788106918335
uav_2,10.776,-0.22977600991725922,-0.1265985369682312,1.6995649337768555
uav_1,10.808,-0.11142539978027344,-0.03509372100234032,1.8641051054000854
uav_2,10.808,-0.22539232671260834,-0.12210507690906525,1.704645037651062
uav_2,10.84,-0.2210806906223297,-0.11781378835439682,1.7097374200820923
uav_1,10.84,-0.11216793954372406,-0.035137906670570374,1.8674765825271606
uav_2,10.876,-0.2157840132713318,-0.11274649202823639,1.7161340713500977
uav_1,10.876,-0.11290719360113144,-0.035226840525865555,1.871781587600708
uav_2,10.908,-0.21169038116931915,-0.10866272449493408,1.7210689783096313
uav_1,10.908,-0.11378088593482971,-0.03513556718826294,1.8751070499420166
uav_2,10.94,-0.20787063241004944,-0.10397142171859741,1.7254709005355835
uav_1,10.943999999999999,-0.11494340002536774,-0.03491314500570297,1.878326177597046
uav_1,10.975999999999999,-0.11593477427959442,-0.03476117551326752,1.881517767906189
uav_2,10.975999999999999,-0.20413535833358765,-0.09958017617464066,1.7300090789794922
uav_2,11.008,-0.2004772126674652,-0.09543338418006897,1.734649896621704
uav_1,11.008,-0.11675840616226196,-0.03467647358775139,1.8848011493682861
uav_2,11.04,-0.19688448309898376,-0.0915432870388031,1.7394455671310425
uav_1,11.044,-0.1174251064658165,-0.03461894765496254,1.888099193572998
uav_2,11.076,-0.1924622356891632,-0.08700744807720184,1.745577096939087
uav_1,11.076,-0.11806463450193405,-0.03455144912004471,1.8920855522155762
uav_2,11.108,-0.18903864920139313,-0.0834416002035141,1.7499576807022095
uav_1,11.108,-0.11891144514083862,-0.03454048931598663,1.8952845335006714
uav_2,11.14,-0.18586283922195435,-0.07963578402996063,1.753287672996521
uav_1,11.144,-0.12008921802043915,-0.03460002318024635,1.8985450267791748
uav_1,11.176,-0.12110013514757156,-0.03470131382346153,1.901841402053833
uav_2,11.176,-0.18194660544395447,-0.0751415565609932,1.7574162483215332
uav_1,11.208,-0.12194503843784332,-0.03485724329948425,1.905063271522522
uav_2,11.208,-0.17963358759880066,-0.07259874790906906,1.7599546909332275
uav_2,11.24,-0.17656561732292175,-0.06937959045171738,1.7635897397994995
uav_1,11.244,-0.12259192764759064,-0.03505051136016846,1.9083099365234375
uav_2,11.276,-0.17280690371990204,-0.06564804911613464,1.768256664276123
uav_1,11.276,-0.12316545844078064,-0.0352909080684185,1.9123660326004028
uav_2,11.308,-0.16991814970970154,-0.06274926662445068,1.7720860242843628
uav_1,11.308,-0.1239965632557869,-0.035137806087732315,1.915139079093933
uav_2,11.34,-0.16733288764953613,-0.05969906225800514,1.775514006614685
uav_1,11.344,-0.12518519163131714,-0.034642476588487625,1.9173004627227783
uav_2,11.376,-0.164774090051651,-0.056892603635787964,1.7789969444274902
uav_1,11.376,-0.1261378973722458,-0.03418698161840439,1.9194601774215698
uav_2,11.408,-0.16223669052124023,-0.05430881679058075,1.7826213836669922
uav_1,11.408,-0.1268833428621292,-0.03376647084951401,1.9216649532318115
uav_2,11.44,-0.15912073850631714,-0.05133984982967377,1.7873578071594238
uav_1,11.444,-0.12743687629699707,-0.03340849280357361,1.9240168333053589
uav_1,11.475999999999999,-0.12784840166568756,-0.033045001327991486,1.9270282983779907
uav_2,11.475999999999999,-0.15666867792606354,-0.049196526408195496,1.7910981178283691
uav_2,11.508,-0.15437427163124084,-0.04713629186153412,1.7946679592132568
uav_1,11.508,-0.12886199355125427,-0.032700907438993454,1.9290024042129517
uav_2,11.54,-0.15247224271297455,-0.04501897841691971,1.7977749109268188
uav_1,11.544,-0.13055288791656494,-0.03230350837111473,1.9305700063705444
uav_1,11.576,-0.1319766342639923,-0.0319419801235199,1.932047963142395
uav_2,11.576,-0.15059126913547516,-0.04308299347758293,1.8009260892868042
uav_1,11.608,-0.1331622451543808,-0.03159968554973602,1.933825135231018
uav_2,11.608,-0.148729607462883,-0.04131709784269333,1.8042304515838623
uav_2,11.64,-0.1463758796453476,-0.03934546932578087,1.8085507154464722
uav_1,11.644,-0.1340888887643814,-0.031306199729442596,1.9358471632003784
uav_1,11.676,-0.13499028980731964,-0.030978577211499214,1.9386156797409058
uav_2,11.676,-0.1444934606552124,-0.037969544529914856,1.8121503591537476
uav_1,11.708,-0.1364249438047409,-0.0307457372546196,1.9407740831375122
uav_2,11.708,-0.14279307425022125,-0.0367908775806427,1.81588876247406
uav_2,11.74,-0.14155928790569305,-0.03586973249912262,1.8198134899139404
uav_1,11.744,-0.13854123651981354,-0.030570687726140022,1.9428343772888184
uav_2,11.776,-0.14031624794006348,-0.03506621718406677,1.8237688541412354
uav_1,11.776,-0.14037099480628967,-0.030442209914326668,1.9448933601379395
uav_2,11.808,-0.13904669880867004,-0.03439192846417427,1.8274306058883667
uav_1,11.808,-0.14193840324878693,-0.030347324907779694,1.9470131397247314
uav_2,11.84,-0.1377508044242859,-0.03385242819786072,1.8310489654541016
uav_1,11.844,-0.1432529091835022,-0.030332274734973907,1.9490907192230225
uav_2,11.876,-0.13612869381904602,-0.033318500965833664,1.8355326652526855
uav_1,11.876,-0.1445278376340866,-0.03040402941405773,1.9520069360733032
uav_1,11.908,-0.14605361223220825,-0.030293498188257217,1.9545031785964966
uav_2,11.908,-0.13491211831569672,-0.03285253047943115,1.8391053676605225
uav_2,11.94,-0.1340044140815735,-0.03208548203110695,1.8425862789154053
uav_1,11.943999999999999,-0.14806093275547028,-0.029992181807756424,1.9569817781448364
uav_1,11.975999999999999,-0.14977295696735382,-0.02972511015832424,1.9595388174057007
uav_2,11.975999999999999,-0.1330769658088684,-0.03143903240561485,1.8460537195205688
uav_2,12.008,-0.13212420046329498,-0.030937762930989265,1.8494415283203125
uav_1,12.008,-0.15118883550167084,-0.02949022874236107,1.9621915817260742
uav_2,12.04,-0.13113734126091003,-0.030518215149641037,1.8527578115463257
uav_1,12.044,-0.15230222046375275,-0.02929004468023777,1.9648758172988892
uav_1,12.076,-0.15331771969795227,-0.029083698987960815,1.9681602716445923
uav_2,12.076,-0.12988917529582977,-0.030065540224313736,1.8567509651184082
uav_1,12.108,-0.15445643663406372,-0.029049387201666832,1.9706878662109375
uav_2,12.108,-0.12898856401443481,-0.029716067016124725,1.860150933265686
uav_2,12.14,-0.1284487098455429,-0.029301755130290985,1.8638569116592407
uav_1,12.144,-0.15585863590240479,-0.029127992689609528,1.9733096361160278
uav_2,12.176,-0.12787090241909027,-0.028989367187023163,1.867580771446228
uav_1,12.176,-0.1569296270608902,-0.029236748814582825,1.976007103919983
uav_2,12.208,-0.12726324796676636,-0.028778882697224617,1.8713905811309814
uav_1,12.208,-0.15771156549453735,-0.029383772984147072,1.9787235260009766
uav_2,12.24,-0.1265949010848999,-0.028658291324973106,1.874995470046997
uav_1,12.244,-0.15818515419960022,-0.029558559879660606,1.98125422000885
uav_1,12.276,-0.15841101109981537,-0.029816465452313423,1.984189748764038
uav_2,12.276,-0.12567676603794098,-0.02857358194887638,1.879384994506836
uav_1,12.308,-0.15935802459716797,-0.030002545565366745,1.9861476421356201
uav_2,12.308,-0.12503035366535187,-0.02839582972228527,1.8826302289962769
uav_2,12.34,-0.12481535226106644,-0.027735045179724693,1.885318636894226
uav_1,12.344,-0.16096600890159607,-0.030149491503834724,1.9880023002624512
uav_2,12.376,-0.12449363619089127,-0.027147751301527023,1.888036847114563
uav_1,12.376,-0.1622142195701599,-0.03032153844833374,1.9899654388427734
uav_2,12.408,-0.12407628446817398,-0.026623560115695,1.8906365633010864
uav_1,12.408,-0.16311365365982056,-0.030495334416627884,1.9919053316116333
uav_2,12.44,-0.12358992546796799,-0.026181573048233986,1.8930951356887817
uav_1,12.444,-0.16368694603443146,-0.03071216121315956,1.994002342224121
uav_2,12.475999999999999,-0.1228533610701561,-0.025751471519470215,1.8961387872695923
uav_1,12.475999999999999,-0.1639626920223236,-0.03099297173321247,1.9967811107635498
uav_1,12.508,-0.16493330895900726,-0.031209472566843033,1.9990850687026978
uav_2,12.508,-0.12242122739553452,-0.025425078347325325,1.8984853029251099
uav_2,12.54,-0.12268759310245514,-0.024977117776870728,1.900460958480835
uav_1,12.544,-0.16661256551742554,-0.031401995569467545,2.0012917518615723
uav_1,12.576,-0.16818062961101532,-0.03160381689667702,2.0041091442108154
uav_2,12.576,-0.12282934784889221,-0.024595608934760094,1.902441382408142
uav_1,12.608,-0.16884972155094147,-0.031715065240859985,2.005765676498413
uav_2,12.608,-0.12285707890987396,-0.024252910166978836,1.9043850898742676
uav_2,12.64,-0.12276008725166321,-0.023972373455762863,1.9064836502075195
uav_1,12.644,-0.16945262253284454,-0.031871285289525986,2.0079357624053955
uav_1,12.676,-0.16975641250610352,-0.03206564486026764,2.0105504989624023
uav_2,12.676,-0.12251462787389755,-0.023700879886746407,1.9091413021087646
uav_2,12.708,-0.12253734469413757,-0.023498326539993286,1.9111882448196411
uav_1,12.708,-0.17061598598957062,-0.03234070912003517,2.012223958969116
uav_2,12.74,-0.12332963943481445,-0.023295916616916656,1.9132885932922363
uav_1,12.744,-0.17204608023166656,-0.03270268440246582,2.013702869415283
uav_1,12.776,-0.17311681807041168,-0.03304466977715492,2.0152430534362793
uav_2,12.776,-0.12398932874202728,-0.023167075589299202,1.9151228666305542
uav_1,12.808,-0.17385736107826233,-0.03336251527070999,2.016861915588379
uav_2,12.808,-0.12451989948749542,-0.023082129657268524,1.917080044746399
uav_2,12.84,-0.12492989003658295,-0.023087553679943085,1.9190623760223389
uav_1,12.844,-0.17426490783691406,-0.03366011753678322,2.018537998199463
uav_2,12.872,-0.1252465844154358,-0.02321399375796318,1.9213095903396606
uav_1,12.876,-0.17438407242298126,-0.03400566056370735,2.0206000804901123
uav_1,12.908,-0.17507727444171906,-0.03436800464987755,2.0221493244171143
uav_2,12.908,-0.12553642690181732,-0.023207038640975952,1.9232569932937622
uav_2,12.94,-0.12624366581439972,-0.02273367904126644,1.9255009889602661
uav_1,12.943999999999999,-0.17628563940525055,-0.034822605550289154,2.0235953330993652
uav_2,12.975999999999999,-0.12680035829544067,-0.02231484465301037,1.9277030229568481
uav_1,12.975999999999999,-0.17704568803310394,-0.03525944799184799,2.0250682830810547
uav_1,13.008,-0.17747314274311066,-0.03567526116967201,2.026531934738159
uav_2,13.008,-0.12721408903598785,-0.021957669407129288,1.9298102855682373
uav_2,13.04,-0.12749969959259033,-0.0215908270329237,1.9323153495788574
uav_1,13.044,-0.17759300768375397,-0.036055922508239746,2.027984142303467
uav_2,13.076,-0.12757150828838348,-0.021357771009206772,1.9342900514602661
uav_1,13.076,-0.17727762460708618,-0.03648862615227699,2.030001401901245
uav_1,13.108,-0.1778862029314041,-0.03675941005349159,2.0314836502075195
uav_2,13.108,-0.12765802443027496,-0.021115684881806374,1.9363486766815186
uav_2,13.14,-0.12800388038158417,-0.020751511678099632,1.9387439489364624
uav_1,13.144,-0.17930014431476593,-0.03696829453110695,2.032769203186035
uav_1,13.176,-0.18032261729240417,-0.03711841255426407,2.0340230464935303
uav_2,13.176,-0.12815243005752563,-0.02044994942843914,1.9413018226623535
uav_1,13.208,-0.18095789849758148,-0.03723178803920746,2.0352060794830322
